0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,label
-0.059185707385230955,-0.038650101652747626,-0.015530083130120859,-0.11073317410745488,-0.5320371847395395,-0.5647446916899062,-0.03508959349772459,-0.5212491689932948,-0.039191984808099774,0.47693915111127977,1.4036721206332308,1.1227629242157988,-0.44523914604956993,0.050466346363882496,-0.24372550055737874,0.7425517973662258,-0.6007150890925219,0.6944687177841198,1.0
-0.0545959125944303,-0.03840704486563297,0.001709171869524803,0.16351641345763593,-1.6177052049156122,-0.9015027075966299,-0.0350403780966341,-0.5212491689932948,-0.03868769826626244,-1.2137835921701614,-1.1781628063782281,-1.17904538497812,-0.5068913694281761,0.35427008188399606,-0.25304084064232096,-1.4301477422365307,-0.5215874217072692,-1.296119043598102,1.0
-0.05829324728701972,-0.0380751788678418,-0.015530083130120859,-0.11073317410745488,0.9322565621371692,0.7492910550527215,-0.03462509385505144,-0.5212491689932948,-0.03861765846878503,0.4917768757222128,0.9605410401436191,0.6849024268262025,1.0190011591923271,-0.1147076309558787,-0.20788200020009714,0.6270796540027227,-0.6007150890925219,0.5890135468243217,1.0
-0.059993171283612555,-0.03888848427087931,-0.015361070826202765,-0.11073317410745488,-0.7939653221147545,-0.7190576917941625,-0.0351922427628562,-0.5212491689932948,-0.039448797398850266,-1.322275945517993,-1.3204433558112416,-1.2094523639635086,-0.5068913694281761,-0.43520781458988683,-0.31697214725267797,-1.6003172166669566,-0.6930307010419834,-1.4087865298379454,1.0
-0.05982317888395326,-0.038846416750032545,-0.015361070826202765,-0.10867114713328127,-0.9732142349072508,-0.9178617655715708,-0.03518099352832123,-0.5212491689932948,-0.039402104200531994,-1.2902669092013537,-1.1925471545784478,-1.2185744576591253,-0.5068913694281761,0.7251281854325655,-0.3803221312702152,-1.4711707405367227,-0.6930307010419834,-1.365414965904026,1.0
-0.05990817508378291,-0.038846416750032545,-0.015361070826202765,-0.10660912015910766,2.0641523991612574,2.368433138667331,-0.035148183260927564,-0.5212491689932948,-0.03940677352036382,-1.268972926961548,-1.182104541977237,-1.2185744576591253,-0.5068913694281761,0.40015174225059635,-0.459417450393275,-1.4711707405367227,-0.6930307010419834,-1.3451601369170878,1.0
-0.05995067318369773,-0.03888848427087931,-0.015361070826202765,-0.10867114713328127,-1.1299906778827216,-0.8860920618979994,-0.03519177404475057,-0.5212491689932948,-0.03944412807901844,-1.2843162621096822,-1.1948541247132216,-1.2185744576591253,-0.5068913694281761,0.5664895470528274,-0.43192514533284426,-1.4939612951479404,-0.6930307010419834,-1.3607245191656554,1.0
-0.05820825108719008,-0.038051808022926924,-0.015530083130120859,-0.11073317410745488,0.935839770907207,0.7567476831273596,-0.034601657949770256,-0.5212491689932948,-0.0385943118696259,0.20902390607219148,0.6708185587341752,0.4720535739284822,-0.15239108500119047,-0.07688323777560817,-0.21087368476314558,0.7182418724475936,-0.6007150890925219,0.291565769719755,1.0
-0.05952569218454952,-0.03883239424308362,-0.0141779846987761,-0.10660912015910766,-0.02176171359900482,-0.25221123290299363,-0.03515380787819505,0.17732136180183028,-0.03937408828154103,1.4226447678272487,-0.14906358006327364,1.1136408305201821,-0.5068913694281761,-1.0090642886384877,0.10456471484073955,0.7212806130624226,1.6939872650798062,1.2123339054082305,0.0
-0.059865676983868084,-0.03885576508799849,-0.015361070826202765,-0.10867114713328127,-0.7986986966628288,-0.8442228212731372,-0.0351823996826381,-0.5212491689932948,-0.03941144284019565,-1.2547574922425546,-1.1852886295673821,-1.1030279375146483,-0.5068913694281761,0.1908866083834193,-0.4728587630272555,-1.4939612951479404,-0.6930307010419834,-1.3333626721237941,1.0
-0.058888220685827206,-0.03862205663884978,-0.015023046218366575,-0.10248506621076042,-0.7208855580641118,-0.6666294611597081,-0.03509006221583022,-0.5212491689932948,-0.039154630249445155,0.3091542389970856,1.5402075507335624,1.1227629242157988,-0.44523914604956993,0.153957467112741,-0.2560183466055445,0.7425517973662258,-0.6007150890925219,0.6108541883309871,1.0
-0.05995067318369773,-0.038883810101896336,-0.015361070826202765,-0.10867114713328127,-0.8722208321665627,-0.7913267072490363,-0.035190836608539326,-0.5212491689932948,-0.03944412807901844,-1.2831494685622955,-1.1911195703062574,-1.2185744576591253,-0.5068913694281761,0.5756658791261475,-0.4272249394908985,-1.4711707405367227,-0.6930307010419834,-1.3590346802493853,1.0
-0.059398197884805055,-0.03874358503240711,-0.015023046218366575,-0.10867114713328127,0.6276838166839764,0.4677643549526595,-0.03507459451834464,0.17732136180183028,-0.039290040524568144,1.296436599118264,-0.2930662286381904,0.9311989566078503,-0.5068913694281761,-1.594648562702747,0.7116356449425463,0.5389561761726808,0.36200486409471916,1.083233697906442,0.0
0.02092321095420636,0.005609604447035124,-0.014008972394858007,-0.08392682344319789,1.4152819517672945,1.4366075392779072,0.004774881385576499,0.17732136180183028,0.005666170816263878,-0.7908792709198854,-0.16648797199566565,-0.9661965320803997,-0.41441303436026683,1.8827336671307615,0.5817596705467001,0.8428302376555838,0.3224410304020928,-0.6995046029623199,0.0
-0.05404343729553763,-0.03844911238647974,0.009652750153675253,0.045980875929739866,-1.4232387141367835,-0.7760846681773056,-0.03497569499805802,-0.5212491689932948,-0.038659682347271476,-1.210886054860818,-1.176805542729615,-1.17904538497812,-0.4914783135835246,0.3181914299274304,-0.25560716721062315,-1.4255896313142873,-0.534775366271478,-1.2933459140916534,1.0
-0.05884572258591239,-0.038477157400377576,-0.015192058522284668,-0.10454709318493405,0.4740924481707614,0.4174858588111758,-0.03487632675966578,-0.5212491689932948,-0.03901921997432217,0.3022118173901352,1.0638874043227358,0.7396349889999021,0.7261530981439479,0.01009048524127421,-0.23800443552804204,0.6210021727730646,-0.6007150890925219,0.4674292010860342,1.0
-0.05871822828616793,-0.0385098765832584,-0.015361070826202765,-0.10867114713328127,-0.07674848521822338,-0.1436243500139296,-0.03496585191783992,-0.5212491689932948,-0.03904723589331313,0.33390970876080484,1.0922999607908646,0.5632745108846481,1.5892842254444346,0.01734202570897104,-0.23394226667821563,0.7425517973662258,-0.6007150890925219,0.4994722359723331,1.0
-0.05995067318369773,-0.038846416750032545,-0.015361070826202765,-0.10867114713328127,2.299847909368173,2.6747197219276106,-0.035147714542821944,-0.5212491689932948,-0.03940677352036382,-1.276226493514468,-1.1881513594691369,-1.2185744576591253,-0.5068913694281761,0.4679223118067261,-0.4513427377930092,-1.4757288514589664,-0.6930307010419834,-1.3525216837817027,1.0
-0.05463841069434513,-0.03842574154156486,0.0035683072126238427,0.17795060227685125,-1.6555722013002068,-0.9022445767549884,-0.035045065277690336,2.9716034849823303,-0.03870170622575792,-1.2152809772226412,-1.178435393311557,-1.17904538497812,-0.5068913694281761,0.373562760535708,-0.2509424078682396,-1.4255896313142873,-0.5215874217072692,-1.297488633712449,1.0
-0.059993171283612555,-0.038883810101896336,-0.015361070826202765,-0.10867114713328127,-1.1892684525969233,-0.9611683776907527,-0.03519177404475057,-0.5212491689932948,-0.03943945875918661,-1.2323550561327319,-1.1827752343763012,-1.1030279375146483,-0.39129345059328946,-0.004725933862476732,-0.4480249454339887,-1.4711707405367227,-0.6930307010419834,-1.3132643365990202,1.0
-0.05408593539545244,-0.037495581913953,-0.012487861659595154,-0.05505844580476727,-0.48917139093501594,-0.5412409279000914,-0.034642436424959525,-0.5212491689932948,-0.03791726049401095,-1.2060244150800405,-1.1746044315980757,-1.17904538497812,-0.4914783135835246,0.2660430061936846,-0.25750001028724384,-1.4255896313142873,-0.534775366271478,-1.288703758839287,1.0
-0.05850573778659382,-0.03848650573834353,-0.015361070826202765,-0.10867114713328127,-0.18583728555047807,-0.20315934997220522,-0.03494194729445311,-0.5212491689932948,-0.039014550654490346,0.21853327348339233,1.0626140717409724,0.4386058970445547,2.6219589670360883,0.10171951818803603,-0.237841381630056,0.7243193536772516,-0.6007150890925219,0.40353484488193475,1.0
-0.052640999998348544,-0.03646726473769867,-0.0141779846987761,-0.11073317410745488,-0.14982824926886604,-0.36479830801525254,-0.033765933567443084,0.8758918925969553,-0.036913356730168115,1.1680893089057371,0.75344188882654,1.1896582779836538,-0.5068913694281761,-0.3766583397025568,-0.33681509770758916,0.7972491284331484,0.36200486409471916,1.110769285369755,0.0
0.07557576744466597,0.0032538232796161244,-0.013501935483103723,-0.07980276949485066,-0.2223771675757993,-0.44945569538158003,-0.011744619529027426,0.17732136180183028,0.005007796719976246,0.03618288858598862,1.0878308205150269,-0.8628128035300783,0.0633916968239312,0.4372151713077135,-0.4543273330561452,0.7212806130624226,0.36200486409471916,0.27671377766322064,0.0
-0.05854823588650864,-0.038257471458177796,-0.015023046218366575,-0.10867114713328127,1.6611962425406135,1.7778252004661272,-0.03460025179545338,0.17732136180183028,-0.03879976194222629,0.9366558087816036,0.5291784562707302,0.9311989566078503,-0.5068913694281761,-0.4408479016203177,-0.3108186349286826,0.5389561761726808,0.36200486409471916,0.8703257950075035,0.0
-0.05633833469093796,-0.03792093129140365,-0.014008972394858007,-0.09011290436571874,-0.4515698174222761,-0.6184037507007283,-0.034686027208782534,0.8758918925969553,-0.03840753907635281,-0.0353998955461799,1.0318722391338166,-0.8240439053237079,0.2599081588432384,0.5234279302014425,-0.43231505682802823,0.8428302376555838,0.36200486409471916,0.2083731553548701,0.0
0.27310693584875334,0.06642521708451253,-0.0013330496010009038,0.1428961437158998,0.002391767739766998,-0.17369112675581438,0.03749187387622082,0.17732136180183028,0.07144287928721327,-0.1997816598138298,0.8834409035450124,-0.8939799569901017,-0.09459212558374716,0.6821560937721398,-0.3835406734304616,0.8428302376555838,0.36200486409471916,0.04625482435276429,0.0
-0.05876072638608274,-0.03860803413190086,-0.015192058522284668,-0.10454709318493405,-0.742694470701501,-0.6531704371674415,-0.035060532975175925,-0.5212491689932948,-0.03913595297011785,0.11645828464618721,1.3951984854921808,-0.46296102987221793,3.2153616170551738,0.2908414840893886,-0.25014840627804663,0.7425517973662258,-0.6007150890925219,0.42930125741625624,1.0
-0.05570086319221565,-0.03685522076328553,-0.01231884935567706,-0.11073317410745488,1.2251507012287586,1.1501575256723746,-0.03342001960549275,0.8758918925969553,-0.037370950073687174,0.9125226289098237,0.43135944433192736,0.8886291860283063,-0.5068913694281761,-0.4367297428361936,-0.315788234167301,0.49641380756507436,0.4279445869157631,0.8323639667877032,0.0
-0.00789050078804218,-0.017480790328857448,-0.007248480238134218,0.03154668711052456,0.4613963874670478,0.09248815513070476,-0.021244129375704243,0.17732136180183028,-0.01741427711245784,0.10747397433131031,0.6528833971111765,-0.39454532715509355,1.9283714540267687,0.3318440215487114,-0.4562981584318027,0.49641380756507436,0.40156869778734555,0.20688047641529428,0.0
-0.05842074158676418,-0.03792093129140365,-0.015530083130120859,-0.11073317410745488,1.1353492962512737,0.935226228032012,-0.03450135227516677,-0.5212491689932948,-0.03847290955399839,0.656061407194247,0.9273576452404341,0.8612629049414565,0.5103703163188261,-0.21779588834542066,-0.1791845141545521,0.7243193536772516,-0.6007150890925219,0.7140903110448062,1.0
-0.05752828148855294,-0.037874189601573904,-0.014854033914448481,-0.10660912015910766,0.24861571853024927,-0.15841115119303117,-0.03463399949905829,0.8758918925969553,-0.038402869756520984,1.4388437515767998,-0.3692597584876678,1.0513065236001355,0.4255985091732426,-0.5128261551515307,-0.17997851574474502,0.8428302376555838,2.8809022758585967,1.2075514143713482,0.0
-0.058888220685827206,-0.03829486481004159,-0.015530083130120859,-0.11073317410745488,1.7491396874151157,2.0491849209641386,-0.03463399949905829,-0.5212491689932948,-0.038846455140544564,0.5525279264228091,0.9508398186329186,0.7761233637823685,0.17128308773649198,-0.15915688826713148,-0.19905582180911305,0.6635445413806711,-0.6007150890925219,0.6354458106174373,1.0
-0.047413733708825574,-0.027315241869035174,-0.014854033914448481,-0.11073317410745488,2.500728786216822,2.9272671580292906,-0.023577876823604963,0.17732136180183028,-0.027864214896087054,1.6598538960109461,-0.4466449582592703,1.1896582779836538,-0.5068913694281761,-2.0520775259088824,1.4553102950571017,0.7972491284331484,0.36200486409471916,1.4056240275322196,0.0
-0.05931320168497541,-0.03877630421528793,-0.014685021610530384,-0.10660912015910766,-0.45860352352642403,-0.5657774072796667,-0.03512709094617449,0.8758918925969553,-0.03931338712372728,1.7272945630498922,-0.4503693048337798,1.2352687464617367,-0.5068913694281761,-2.2469291040316253,1.7382513438623755,0.8428302376555838,0.36200486409471916,1.4676949262723078,0.0
-0.057825768187956685,-0.03848183156936055,-0.014685021610530384,-0.10248506621076042,-0.11134193284994398,-0.06476281544727851,-0.03488101394072202,0.8758918925969553,-0.03897719609583573,-0.7253832597932505,-0.9584762634408341,-0.7510671557587751,0.2599081588432384,0.20619541603744593,-0.4671022514983567,-0.9834528718566634,0.36200486409471916,-0.828841910767573,0.0
-0.0287145697463044,-0.03128828550456325,-0.012149837051758965,-0.10454709318493405,-0.24153185149464224,-0.3406749148715813,-0.030210238018181217,1.57446242339208,-0.031146746737861553,1.111966539276441,-0.012952720179485656,0.8886291860283063,-0.5068913694281761,-0.8503808876632701,-0.04028386097017364,0.49641380756507436,0.797207034713609,0.9449424950270119,0.0
-0.059143209285316134,-0.03871086584952629,-0.015023046218366575,-0.10454709318493405,-0.36911177856610305,-0.5467543645997107,-0.03510224888657643,0.17732136180183028,-0.0392480166460817,0.9786992696057675,1.0784853608687675,1.2352687464617367,-0.5068913694281761,-0.17553999821266875,-0.4097994403061283,0.8428302376555838,0.40156869778734555,1.014243863741132,0.0
-0.05837824348684936,-0.038182684754450205,-0.015361070826202765,-0.10867114713328127,1.0151569724464333,1.020777230520908,-0.034598845641136515,-0.5212491689932948,-0.03872038350508523,0.4148657343903123,1.0813809826750986,0.6849024268262025,1.2964361643960551,-0.026883418624883713,-0.2278100222539576,0.6939319475289614,-0.6007150890925219,0.5591265633958685,1.0
-0.05876072638608274,-0.0385285732591903,-0.015361070826202765,-0.10660912015910766,-0.06405242451450996,-0.06862390720328108,-0.03494100985824186,-0.5212491689932948,-0.03906124385280861,0.3861820596837249,1.1111107275977594,0.7822047595794461,0.38706586956161365,-0.020348079684860618,-0.23329005108627143,0.6696220226103291,-0.6007150890925219,0.5447887122730337,1.0
-0.0592707035850606,-0.03873891086342414,-0.014346997002694198,-0.1004230392365868,-0.21264499560779615,-0.37745223536407324,-0.03509381196067521,0.8758918925969553,-0.03928070188490449,-0.1722842252137521,0.04641149656292475,-0.5997924353064668,1.065240326726282,0.4130881323442037,-0.4219505003560453,0.554149879246826,0.4279445869157631,-0.16634844278107944,0.0
-0.05791076438778633,-0.0385472699351222,-0.0141779846987761,-0.08805087739154512,-1.2035570505317645,-0.8438856080193379,-0.035085375034773984,-0.5212491689932948,-0.03903789725364948,-1.2191313959290166,-1.113448551225922,-1.17904538497812,-0.41441303436026683,0.6514041906776478,-0.18375711259807398,-1.3632954487102922,-0.6007150890925219,-1.2893124857286566,1.0
-0.05995067318369773,-0.038883810101896336,-0.015361070826202765,-0.10867114713328127,-0.7356607645973532,-0.7716418835584992,-0.03518989917232808,-0.5212491689932948,-0.03943945875918661,-1.2843162621096822,-1.1948541247132216,-1.2185744576591253,-0.5068913694281761,0.5664895470528274,-0.43192514533284426,-1.4939612951479404,-0.6930307010419834,-1.3607245191656554,1.0
-0.05876072638608274,-0.03830421314800753,-0.015361070826202765,-0.10867114713328127,1.8073115334965895,2.154416531977899,-0.03463446821716392,-0.5212491689932948,-0.03885112446037639,0.3991529146188392,1.0488947449217867,0.6666582394349694,0.9727619916583726,-0.04326652857042099,-0.22645596597068213,0.6210021727730646,-0.6007150890925219,0.5383363524832663,1.0
-0.02119240606138111,-0.02780602961224747,-0.0003189757774923358,0.1593923595092887,-0.05423177825588858,-0.30624544165866735,-0.028321772770623074,0.8758918925969553,-0.02763541822432752,-0.16786985629280615,0.7052578950971631,-0.7335831428421766,0.718446570221622,0.6547166227431389,-0.3881416290736332,0.7212806130624226,0.36200486409471916,0.013488324911100706,0.0
